1	0.0000000000	0.0000707158	0.1820459429	0.2093174389	0.6085659024
0	0.7605227085	0.0422454489	0.1478240546	0.0009006808	0.0485071072
0	0.1625217679	0.2337648055	0.3816231763	0.1987893696	0.0233008807
1	0.0000024769	0.1979825651	0.0051547814	0.7706331279	0.0262270487
0	0.0426984209	0.8840527519	0.0412659886	0.0209224343	0.0110604044
1	0.0061029980	0.4099666524	0.0000049145	0.0024370164	0.5814884187
1	0.2196277400	0.5514556485	0.0313766558	0.1975399557	0.0000000000
0	0.0000004083	0.0270352764	0.0201001786	0.9522576575	0.0006064791
2	0.0000005205	0.6147041124	0.0000000006	0.3776486882	0.0076466784
0	0.0124209102	0.2605309829	0.0130145029	0.6957566611	0.0182769430
