0	0.0001457841	0.5104379154	0.0018881886	0.1167865067	0.3707416052
0	0.3193028450	0.3420298166	0.2311312210	0.1075361174	0.0000000000
0	0.0222946006	0.0118241044	0.0169464288	0.9415128930	0.0074219732
0	0.0429408726	0.8843256848	0.0034443332	0.0623695877	0.0069195218
1	0.0000000000	0.0076608240	0.0043292952	0.9788963401	0.0091135408
0	0.6053616354	0.0119741542	0.0011738299	0.0664010113	0.3150893692
2	0.0178676438	0.0035032392	0.0301051723	0.5851777532	0.3633461915
0	0.0160556341	0.0101596586	0.3388288440	0.2876079631	0.3473479003
0	0.2492530898	0.3318186986	0.0035411038	0.0008095600	0.4145775477
0	0.7877802906	0.0004297773	0.0183292620	0.1457844024	0.0476762676
