0	0.0039095557	0.0862879747	0.0495089718	0.3263424119	0.5339510859
0	0.1194984850	0.0002175963	0.5238070245	0.3400412380	0.0164356562
0	0.0000000013	0.0000003800	0.1065652617	0.8822341546	0.0112002024
0	0.4876957605	0.0661712267	0.0000000015	0.2964365910	0.1496964204
2	0.0440175645	0.5991391512	0.0277056032	0.2093288970	0.1198087841
1	0.1636428200	0.0066673104	0.0000128725	0.7908755270	0.0388014701
0	0.0011825519	0.8954611699	0.0660749757	0.0357656084	0.0015156942
0	0.0493218335	0.0164796027	0.4501834866	0.1092610332	0.3747540440
1	0.0000002814	0.1274212107	0.0932580340	0.7765964831	0.0027239908
0	0.0004656200	0.0016419156	0.8344792284	0.1608479374	0.0025652986
