0	0.4583826866	0.4320646583	0.0405193072	0.0513152697	0.0177180783
0	0.0000000659	0.0251171112	0.0000001345	0.9719479030	0.0029347854
1	0.4472918647	0.0668105955	0.4431116787	0.0427823562	0.0000035048
2	0.0202294944	0.0000000000	0.0575020894	0.8726964793	0.0495719368
1	0.0000000005	0.3010562786	0.3135684647	0.3853745947	0.0000006616
0	0.0352150692	0.0104550890	0.0226474144	0.6758032243	0.2558792031
2	0.0025004940	0.5546669130	0.2000671645	0.2037271995	0.0390382290
1	0.0008028361	0.5629867210	0.0107353241	0.4077709373	0.0177041815
0	0.0000005365	0.2082679163	0.0557866130	0.3758041962	0.3601407381
1	0.9527261203	0.0157524782	0.0002046598	0.0053527742	0.0259639676
