1	0.1217833810	0.0355378304	0.4804115892	0.3228085426	0.0394586569
0	0.0006828065	0.2305624417	0.1599629050	0.0000774885	0.6087143582
0	0.2255613513	0.2101597352	0.1123085096	0.1811868958	0.2707835081
0	0.0253344480	0.4703126983	0.0000062902	0.2078177486	0.2965288150
1	0.1260632243	0.0583733844	0.0372248084	0.7783385567	0.0000000261
2	0.3676051422	0.1050836856	0.1081252203	0.3699388558	0.0492470961
0	0.0494082911	0.1036724269	0.0523979864	0.0991584088	0.6953628867
0	0.0010939773	0.0787249202	0.7814491934	0.1387312636	0.0000006456
1	0.5859734719	0.1890005085	0.1690896644	0.0559363099	0.0000000453
0	0.0000000000	0.9852568830	0.0133062347	0.0000000000	0.0014368823
