1	0.0000000000	0.0035476257	0.1598612282	0.7476076967	0.0889834495
1	0.0000000000	0.4309095259	0.0000191684	0.5690696791	0.0000016266
2	0.0467579982	0.0000000000	0.0085578242	0.3468652310	0.5978189466
0	0.0000000000	0.0028524694	0.0001671148	0.9879586555	0.0090217604
0	0.1226439007	0.8220306676	0.0000000015	0.0461288026	0.0091966276
0	0.0000000787	0.1886166007	0.1696964471	0.6416868735	0.0000000000
0	0.0262076052	0.0745413839	0.3982464208	0.5010045901	0.0000000000
0	0.0082955739	0.0564827065	0.6249214027	0.1063591518	0.2039411652
1	0.0038130538	0.6098089273	0.0000000000	0.3718555980	0.0145224210
0	0.0518568300	0.0535724417	0.0048670655	0.8873034569	0.0024002058
