1	0.1990809840	0.0000094472	0.0000000000	0.7943535313	0.0065560376
1	0.0065085263	0.4242408586	0.0771053843	0.4921452284	0.0000000024
0	0.0000683351	0.3539288848	0.0192739182	0.0029156739	0.6238131880
2	0.0272307615	0.8301126303	0.0201406080	0.1225159495	0.0000000507
0	0.3577843020	0.2279593946	0.0000302908	0.4140756797	0.0001503329
0	0.0000000000	0.0000159355	0.6180640362	0.3512338137	0.0306862146
0	0.0384525669	0.0770916228	0.5747316835	0.3097239566	0.0000001702
0	0.0453409287	0.0013165234	0.9397004152	0.0088549354	0.0047871972
0	0.2384894212	0.0171217439	0.0019162684	0.7423633330	0.0001092334
1	0.0158781765	0.2182002317	0.0008484260	0.7128746959	0.0521984699
