2	0.0862583135	0.6320437728	0.0011045708	0.2798663277	0.0007270153
0	0.2483620254	0.2957472988	0.2847001045	0.1709055811	0.0002849903
0	0.0455475422	0.0199562991	0.0150883314	0.8283755817	0.0910322456
1	0.2722022975	0.1856244919	0.0000000458	0.5420400034	0.0001331614
0	0.0031618821	0.0000000561	0.0391125249	0.9577207941	0.0000047428
0	0.0001441008	0.2674625244	0.0461583626	0.5325269017	0.1537081104
1	0.2010255342	0.3192396933	0.0005631261	0.4628236452	0.0163480012
0	0.0498578027	0.4953540790	0.0006139401	0.0000000000	0.4541741782
0	0.0250040335	0.9630986834	0.0017393990	0.0099834117	0.0001744723
0	0.0000000000	0.5827514124	0.0516118382	0.3560447192	0.0095920302
