0	0.6279677133	0.0093861279	0.2012893890	0.0593382113	0.1020185585
0	0.1568439806	0.0238847719	0.0613489825	0.4264400528	0.3314822121
2	0.0137698026	0.0837163586	0.2497160789	0.0991913448	0.5536064151
0	0.0001451882	0.6654396350	0.0528607201	0.2350154819	0.0465389748
0	0.0013826196	0.0294925468	0.0000000038	0.9427619418	0.0263628880
0	0.0253931526	0.0000000000	0.5632060263	0.3452501801	0.0661506410
0	0.6871431499	0.2830401844	0.0007060526	0.0191497517	0.0099608614
1	0.8409591778	0.0809849649	0.0779046337	0.0000029174	0.0001483063
0	0.0223057429	0.0478842319	0.0968123145	0.6732187688	0.1597789419
0	0.0004915688	0.0237411956	0.0718590992	0.3314399622	0.5724681742
