0	0.0000000006	0.1091932668	0.1044043654	0.2330532621	0.5533491051
1	0.3682741145	0.3744763535	0.2044664829	0.0527830486	0.0000000006
0	0.0803847492	0.0733728783	0.1924582463	0.5228748938	0.1309092325
1	0.0186645099	0.0000811485	0.0058237807	0.9754305609	0.0000000000
0	0.0067285791	0.0559958427	0.0044394134	0.1627592987	0.7700768661
0	0.1849486316	0.5556701482	0.1291204436	0.1302607766	0.0000000000
2	0.0366200246	0.0130086013	0.0333348460	0.9155025851	0.0015339430
0	0.0000000000	0.8130490664	0.1843857317	0.0000000085	0.0025651934
0	0.0858152953	0.0001242734	0.9136241181	0.0004363131	0.0000000000
1	0.0000000336	0.7024925711	0.1573664304	0.1310378661	0.0091030988
