0	0.4073789135	0.0378260017	0.0060284731	0.5330168873	0.0157497243
0	0.0277410758	0.0245482153	0.3791194702	0.5685912387	0.0000000000
0	0.0808667639	0.6797483244	0.0152057163	0.2165198018	0.0076593937
0	0.0536010623	0.1055954070	0.6136019202	0.0002853310	0.2269162795
1	0.6695031013	0.0009279868	0.0029781155	0.3265906889	0.0000001074
1	0.0000000013	0.2283953345	0.2588961115	0.5097344660	0.0029740867
2	0.0026432975	0.4632607632	0.3032916978	0.1999010436	0.0309031978
0	0.0786790170	0.0607443799	0.4348493491	0.3888563134	0.0368709406
0	0.0570847151	0.1115834813	0.0009281929	0.5200800142	0.3103235965
1	0.0464307928	0.5233937650	0.4299821297	0.0001933080	0.0000000044
