0	0.0487816005	0.7521836668	0.0000000011	0.1958191749	0.0032155566
1	0.7062780891	0.0009090967	0.0298503735	0.1219409517	0.1410214890
0	0.0003711644	0.0491474924	0.0047920517	0.9456630337	0.0000262579
0	0.2515074544	0.3579428137	0.0125059568	0.2496328407	0.1284109344
0	0.2201825163	0.1429380604	0.0991627086	0.2819488875	0.2557678272
0	0.0039449569	0.8476410180	0.0000000000	0.1484125413	0.0000014839
2	0.0026277996	0.2924008154	0.0162658453	0.3927981004	0.2959074393
0	0.5966869209	0.0209796081	0.2957741212	0.0000001338	0.0865592159
0	0.0000000000	0.0880272398	0.0037101357	0.9082626245	0.0000000000
1	0.2419683932	0.0003256204	0.4638080925	0.2938978939	0.0000000000
