2	0.1533993849	0.2994950463	0.1118784599	0.4120250376	0.0232020713
0	0.1900510532	0.0747050022	0.2817954276	0.3321080650	0.1213404519
1	0.4115282697	0.0000000000	0.3438011518	0.2446705785	0.0000000000
2	0.1653142354	0.0000000011	0.0000000000	0.6477431737	0.1869425898
1	0.1716212230	0.1903393206	0.5786151625	0.0587732305	0.0006510634
0	0.2019721203	0.0791270817	0.3885695919	0.3303309726	0.0000002335
0	0.7233757809	0.0374753513	0.0092603096	0.2163762539	0.0135123043
0	0.2260897399	0.1683162035	0.5375216388	0.0559607599	0.0121116580
1	0.1119856233	0.0728782871	0.8151360217	0.0000000107	0.0000000572
0	0.2979209645	0.0173158806	0.0002404511	0.4144628744	0.2700598295
