0	0.0677624216	0.7854344810	0.0000019852	0.0000000000	0.1468011123
1	0.0750544150	0.0944892678	0.0000033819	0.8283137272	0.0021392081
1	0.2806625328	0.0057408217	0.0119890489	0.5705160567	0.1310915399
0	0.5578052595	0.2226154387	0.0000006325	0.2107873944	0.0087912749
0	0.0077779896	0.7433579086	0.1110353114	0.0040867348	0.1337420556
0	0.1324632263	0.0179906935	0.2606192170	0.5866716389	0.0022552244
1	0.0674991208	0.4362591363	0.0000212043	0.4684582566	0.0277622821
0	0.0099609323	0.0007611965	0.0104859860	0.9728886079	0.0059032773
1	0.0092712372	0.2279541967	0.3356785487	0.3142563965	0.1128396210
2	0.5628216962	0.0119499964	0.0386859422	0.1182188902	0.2683234749
