0	0.6881750582	0.1971339420	0.0157057076	0.0814442982	0.0175409941
1	0.0000618735	0.0001079790	0.0593532991	0.0865325567	0.8539442918
0	0.7068278474	0.1829155199	0.0461327038	0.0641239258	0.0000000031
1	0.0001324369	0.0000261308	0.7121986881	0.1872433486	0.1003993957
0	0.0666396710	0.4139176673	0.5187217053	0.0002484447	0.0004725116
1	0.0324670547	0.3542494007	0.4057986592	0.0000000000	0.2074848854
1	0.6685249502	0.1087492135	0.0305973211	0.0126333608	0.1794951545
2	0.0000000000	0.0016569726	0.6516231456	0.0672263540	0.2794935278
0	0.0001195262	0.6828088415	0.0182301497	0.1212335587	0.1776079239
0	0.0153692349	0.2409622990	0.0000081041	0.7436603613	0.0000000006
