0	0.0233598599	0.0022758026	0.5244101707	0.4499541642	0.0000000027
2	0.0263134238	0.3511626004	0.2010566455	0.3985829756	0.0228843547
0	0.4186607156	0.0696366952	0.0411327276	0.4691668858	0.0014029757
1	0.0013377148	0.0386036217	0.0743767827	0.8319936792	0.0536882017
1	0.0875693395	0.0521916207	0.6057017891	0.2368827795	0.0176544712
0	0.0000233237	0.1951963827	0.1223128795	0.5505705639	0.1318968503
0	0.0852167921	0.1091583655	0.1633930206	0.3372128677	0.3050189540
0	0.0012234943	0.0843760443	0.7553555496	0.1335324866	0.0255124253
0	0.1958603892	0.0000009178	0.0909400247	0.6077855013	0.1054131670
0	0.3953354213	0.5861493768	0.0021738083	0.0006465371	0.0156948566
