0	0.3724127085	0.0606144810	0.0896479406	0.4537452383	0.0235796316
0	0.0455970286	0.7059368196	0.0022724958	0.2457301328	0.0004635233
0	0.4630092387	0.1235544188	0.0000115998	0.2941067908	0.1193179519
0	0.0044507343	0.0084420028	0.5679437889	0.1951149044	0.2240485696
1	0.0110691887	0.4190155726	0.0744953844	0.4899609030	0.0054589513
0	0.0094736562	0.0823943918	0.0000000000	0.9076106972	0.0005212548
1	0.0000124517	0.8694295934	0.0019040744	0.0660175543	0.0626363263
1	0.0000006959	0.0079687706	0.3877909810	0.0434041455	0.5608354070
0	0.5016332086	0.0352485777	0.3003539000	0.1627398910	0.0000244227
2	0.3041277730	0.0570226541	0.0832535361	0.1860902958	0.3695057410
