2	0.0220462985	0.0000000000	0.1288380457	0.5513716045	0.2977440513
0	0.2847469434	0.5994125235	0.0000000000	0.0030752730	0.1127652600
0	0.2925500897	0.0297564045	0.4956526163	0.1656351828	0.0164057067
1	0.1535288669	0.0000000003	0.7446928461	0.1017782865	0.0000000002
0	0.0686840747	0.0916205026	0.0802597745	0.7510639221	0.0083717261
0	0.0641122831	0.1951557524	0.0083992753	0.7319531935	0.0003794958
0	0.0000240471	0.0175790802	0.0000000004	0.9823968723	0.0000000000
1	0.0589859065	0.0294404734	0.0022894070	0.8650443207	0.0442398924
1	0.0588105351	0.1389558868	0.7509698327	0.0469788951	0.0042848503
1	0.0333658974	0.8093452147	0.0066356890	0.1155240332	0.0351291656
