2	0.1114764421	0.0158360688	0.7938294685	0.0495606970	0.0292973236
0	0.0093791172	0.0154950356	0.4690470783	0.3554392072	0.1506395616
0	0.8084131118	0.1550976617	0.0000001290	0.0356209254	0.0008681721
1	0.0100859530	0.0621523836	0.0910203731	0.8342158257	0.0025254646
0	0.0115888143	0.0000029221	0.0207813482	0.9676043936	0.0000225218
1	0.0000000000	0.5229116280	0.0196031349	0.3320888999	0.1253963373
1	0.0158441074	0.2855696063	0.1951380885	0.4924228669	0.0110253310
0	0.0000000025	0.0015204013	0.0454547217	0.9487345007	0.0042903739
1	0.0623051678	0.0288268608	0.0035775680	0.8655456379	0.0397447654
1	0.3004336687	0.0056962271	0.1122299163	0.5816128007	0.0000273872
