0	0.0254395784	0.5202609316	0.2060977192	0.0450864968	0.2031152739
1	0.0020141157	0.5279478082	0.2918132455	0.1077059048	0.0705189257
0	0.0011699422	0.3861755493	0.0318110152	0.5727974599	0.0080460334
1	0.0000000000	0.0002607664	0.6434321406	0.0073924288	0.3489146642
1	0.1266017605	0.0817091640	0.3110989536	0.2022428690	0.2783472530
2	0.0003720522	0.5003675441	0.4141451960	0.0096037415	0.0755114663
0	0.0739651817	0.4967323423	0.3229949875	0.1050047517	0.0013027368
0	0.5596045868	0.0117389637	0.3323406184	0.0962977811	0.0000180499
0	0.0009758173	0.0000430814	0.0000030657	0.0465521774	0.9524258581
0	0.0040103846	0.0278223411	0.4193127396	0.5472755222	0.0015790125
