2	0.5074250316	0.1718692716	0.1275816863	0.1851903280	0.0079336825
0	0.0301035602	0.6531505434	0.0324628008	0.0673244494	0.2169586461
1	0.0000949750	0.0000000000	0.0020741100	0.9978308991	0.0000000159
0	0.0085297753	0.3032538825	0.3502397115	0.3379766307	0.0000000000
0	0.2318468557	0.0687417922	0.3583134030	0.0010153435	0.3400826056
1	0.0000052818	0.2079997363	0.3232016573	0.0400961047	0.4286972199
1	0.1994672876	0.0867888273	0.6004119268	0.1096129494	0.0037190089
0	0.1860776599	0.2575901766	0.5474315159	0.0089005899	0.0000000578
0	0.0733299847	0.5385600082	0.3274164525	0.0437168660	0.0169766886
0	0.0000000000	0.0933726612	0.4282605557	0.0001246388	0.4782421443
