0	0.0230491915	0.1086392832	0.0027968152	0.8654955263	0.0000191838
0	0.0004873452	0.8765631621	0.1221587936	0.0007906991	0.0000000000
1	0.0000016069	0.0000599821	0.4048958696	0.5950425415	0.0000000000
2	0.0093265686	0.2531732311	0.0210991396	0.1984254746	0.5179755860
1	0.0578844827	0.0047199521	0.1615051327	0.6847882467	0.0911021858
0	0.1520134696	0.6827274325	0.0057197808	0.1595135956	0.0000257215
0	0.0002945530	0.5931059436	0.0171529936	0.3894411366	0.0000053732
1	0.0190258734	0.2869279831	0.5183218803	0.1754104426	0.0003138206
1	0.1144296286	0.0047119006	0.1093780340	0.1686387744	0.6028416623
0	0.0375845091	0.0637041733	0.0491934975	0.8443991413	0.0051186788
