0	0.0000000000	0.0741320496	0.0050490919	0.9208188585	0.0000000000
0	0.2037630231	0.0337077574	0.6256304626	0.1154914064	0.0214073506
0	0.0058522273	0.0000024710	0.0628993705	0.9312371643	0.0000087669
0	0.8513166930	0.0513005845	0.0000108639	0.0959523337	0.0014195249
0	0.0122036928	0.7066580624	0.1872810060	0.0372575769	0.0565996618
1	0.1295824375	0.0421063878	0.7967108978	0.0237707163	0.0078295607
2	0.0000000477	0.1237279995	0.8705208241	0.0056027803	0.0001483485
0	0.0000207003	0.2761660877	0.0302305844	0.6927278689	0.0008547588
0	0.0091729613	0.0088273544	0.3069231334	0.6437186954	0.0313578555
1	0.0704191730	0.0005651673	0.8215318976	0.0403177148	0.0671660474
