2	0.0000001040	0.0000000001	0.0000139425	0.8723960136	0.1275899398
0	0.0095118899	0.3304404102	0.0232036439	0.4485090325	0.1883350236
1	0.0000000000	0.0004298975	0.0310692749	0.9322699759	0.0362308518
0	0.2704499083	0.1728388518	0.1801051120	0.3578818180	0.0187243098
0	0.0204145574	0.4412723113	0.1816742891	0.3566388423	0.0000000000
0	0.2377331691	0.0093768004	0.3430359711	0.3597115173	0.0501425422
1	0.2559390804	0.0138403834	0.0000000000	0.7284925287	0.0017280074
1	0.2878489352	0.0000000117	0.5663172227	0.1207894483	0.0250443822
0	0.0004427783	0.0899667605	0.2484152625	0.0000000001	0.6611751985
1	0.0089177289	0.0003432571	0.0000304283	0.9855134594	0.0051951262
