0	0.0252574162	0.3932967904	0.1524067468	0.4290390466	0.0000000000
1	0.1018886700	0.6731272165	0.0642062442	0.0027123548	0.1580655145
2	0.0575385317	0.6722953738	0.2076039104	0.0581780377	0.0043841464
0	0.0000617784	0.4213467067	0.0589069309	0.4571864233	0.0624981606
1	0.0000000000	0.5479245334	0.4326394269	0.0193969768	0.0000390630
1	0.0000373889	0.2756116859	0.3744216651	0.1152863617	0.2346428984
0	0.0246136077	0.4988602957	0.0118665497	0.4646595469	0.0000000000
0	0.1545482263	0.2477454471	0.1240425884	0.3635024278	0.1101613104
0	0.3285176156	0.0000188414	0.1516157212	0.4084350178	0.1114128041
0	0.0000000690	0.1869374549	0.7538555737	0.0519158246	0.0072910778
