1	0.0396782929	0.4789916185	0.0001682048	0.2674498481	0.2137120358
0	0.2304151014	0.2114184267	0.0927429790	0.4588221293	0.0066013635
0	0.3245890775	0.0000000052	0.1763406145	0.2084068851	0.2906634177
0	0.0656946919	0.6015220872	0.2914104416	0.0367389559	0.0046338233
2	0.0085990316	0.3689255760	0.4248161685	0.0067326181	0.1909266059
1	0.3804075824	0.0626641376	0.0041926887	0.5526859210	0.0000496702
1	0.0011618061	0.1152569399	0.0170291518	0.8623829814	0.0041691209
1	0.0000055298	0.0085166444	0.2451533195	0.7459777090	0.0003467973
0	0.2170828220	0.6443018729	0.0107082163	0.1277644348	0.0001426540
0	0.0000000000	0.6640194892	0.3006979047	0.0352452385	0.0000373676
