0	0.0028700313	0.8704510843	0.0000012253	0.1098447583	0.0168329008
2	0.0000000958	0.0011892970	0.4597499409	0.4262908163	0.1127698499
0	0.0000000000	0.6090472205	0.0017636041	0.3891258086	0.0000633668
0	0.2432174133	0.0727699088	0.0007303685	0.5745175846	0.1087647248
0	0.2258167463	0.1812904218	0.5613422950	0.0155093011	0.0160412357
1	0.3652828956	0.5761221426	0.0232802841	0.0022672588	0.0330474189
1	0.0443382227	0.0033969969	0.7720799690	0.0688047114	0.1113801002
2	0.0361177304	0.1927313461	0.0000001149	0.0520383589	0.7191124497
0	0.0000000227	0.0112841201	0.0088395596	0.8512647237	0.1286115738
0	0.0000000053	0.0008932202	0.0289437593	0.7999994636	0.1701635516
