2	0.0054661053	0.0635036967	0.2829659853	0.0418087879	0.6062554247
0	0.0733216115	0.0000033988	0.2977887669	0.0012621571	0.6276240656
1	0.0000000000	0.6175581406	0.0012158421	0.3812260114	0.0000000059
0	0.0000000001	0.1819266933	0.0306337118	0.5996100542	0.1878295406
0	0.0000269315	0.6326032154	0.0000030779	0.0749608315	0.2924059437
0	0.3167111941	0.4477337973	0.2047497018	0.0304119001	0.0003934068
0	0.0678168707	0.5745351552	0.0194123914	0.3359231372	0.0023124455
0	0.0275361392	0.5644352694	0.0371670287	0.3708615627	0.0000000000
1	0.0000000000	0.0702574120	0.8737299087	0.0086985906	0.0473140887
0	0.0833566722	0.5191962859	0.2364931749	0.1110303558	0.0499235113
