0	0.9716759422	0.0000000366	0.0278453130	0.0002304980	0.0002482101
1	0.6881154179	0.2729840807	0.0361616948	0.0007430670	0.0019957396
0	0.0030289208	0.0000000512	0.0040084279	0.9791616514	0.0138009487
2	0.0000000004	0.5551616735	0.2270109463	0.0101590199	0.2076683599
1	0.0000183447	0.2957050601	0.0197126814	0.6708116059	0.0137523078
0	0.0276276882	0.1429956785	0.1682952743	0.6610813590	0.0000000000
1	0.0046308402	0.0019055187	0.2623946651	0.1242953244	0.6067736515
0	0.0789745689	0.3623420087	0.1497022528	0.3518199925	0.0571611771
0	0.0436365028	0.0000000012	0.0715170921	0.2690454998	0.6158009041
1	0.0303635876	0.1004194937	0.4313637372	0.4348411176	0.0030120640
