0	0.0000000006	0.1913214920	0.4934371864	0.3152411197	0.0000002013
2	0.0002593591	0.4657733550	0.0065470486	0.4957451624	0.0316750749
1	0.0000000067	0.0151575424	0.0007823018	0.9840382489	0.0000219002
2	0.0000009692	0.1869041664	0.7933849527	0.0141616494	0.0055482623
1	0.0001386815	0.2057059381	0.0319666777	0.6020011887	0.1601875139
2	0.0018985638	0.5488760672	0.0571642393	0.3718706294	0.0201905003
0	0.1021150312	0.5226837642	0.1303779268	0.2447886821	0.0000345957
0	0.4772924651	0.0071526163	0.4797757326	0.0331818604	0.0025973256
0	0.0422291508	0.8659868845	0.0291091319	0.0595828888	0.0030919440
0	0.0547499878	0.3831902820	0.1945457768	0.2571257387	0.1103882147
