2	0.0226103034	0.0177181918	0.3843938491	0.2787732369	0.2965044188
0	0.0000018979	0.1678050445	0.1710714347	0.6468398159	0.0142818070
0	0.1349683499	0.1168574822	0.7320598341	0.0159818315	0.0001325024
0	0.0000010037	0.2914304474	0.5624635815	0.1238931610	0.0222118064
1	0.1816616133	0.3462239923	0.1332783007	0.0703411895	0.2684949042
1	0.2647367156	0.0012531448	0.6601785425	0.0529446329	0.0208869641
0	0.7692314711	0.0001412432	0.0943787435	0.1196632705	0.0165852717
1	0.0191765588	0.0628035468	0.0000000000	0.9178945303	0.0001253641
1	0.3978622010	0.4040057605	0.1279134216	0.0702185811	0.0000000358
0	0.0000000000	0.0007593725	0.0002618364	0.7767221949	0.2222565963
