0	0.0000000000	0.2376923957	0.6941100722	0.0681975321	0.0000000000
0	0.0000000093	0.8125020644	0.0063384938	0.0468311854	0.1343282471
0	0.4878120123	0.0000000000	0.0000094002	0.3035157362	0.2086628512
1	0.0853547037	0.5142906465	0.1902753336	0.0415793120	0.1685000042
1	0.0404510026	0.0606824563	0.0000206311	0.7681192127	0.1307266973
0	0.1380405994	0.0000006380	0.0301823246	0.7370348051	0.0947416329
2	0.0889233386	0.0943550011	0.0962712302	0.7204503537	0.0000000765
1	0.0319234302	0.7128783766	0.1377868124	0.1174079960	0.0000033849
0	0.0535046617	0.0000079164	0.0074421067	0.9387537570	0.0002915582
1	0.4034272667	0.5792921412	0.0000033849	0.0096776723	0.0075995348
