0	0.0002849410	0.0693044182	0.0000000139	0.9303777069	0.0000329200
0	0.2629603736	0.0214888372	0.7149557422	0.0003356552	0.0002593918
0	0.0000000343	0.9128499166	0.0009617843	0.0850695121	0.0011187526
1	0.0118432851	0.0001100283	0.0046521768	0.9752620877	0.0081324220
0	0.0000000370	0.0407550600	0.5295160887	0.4280294533	0.0016993611
0	0.2277776944	0.0011596747	0.6960786669	0.0232055643	0.0517783998
1	0.9312595660	0.0098532010	0.0588872320	0.0000000000	0.0000000010
0	0.1034946508	0.0069032037	0.2986641679	0.4632750398	0.1276629377
2	0.0000000000	0.1579751209	0.2359782461	0.1492212582	0.4568253749
1	0.6444055509	0.0000000188	0.3510773135	0.0045171168	0.0000000000
