0	0.0000000016	0.3770434911	0.1375134776	0.4854394876	0.0000035421
1	0.0001911195	0.2248367323	0.0432980382	0.4139383610	0.3177357490
0	0.7027606194	0.1130230045	0.0655572974	0.1186590787	0.0000000000
0	0.0222530720	0.9197824157	0.0000020840	0.0000000008	0.0579624275
1	0.0050683390	0.0002880801	0.6037107577	0.2447664118	0.1461664114
2	0.0150353031	0.7901173696	0.0005303476	0.0591650790	0.1351519006
0	0.0780670566	0.4460825963	0.1888255915	0.2089552240	0.0780695317
1	0.0992904588	0.4212745935	0.2315781121	0.0000000000	0.2478568357
1	0.0102374926	0.0234280253	0.0002856503	0.9163886556	0.0496601763
1	0.0000457052	0.2039904504	0.0004363756	0.7118898260	0.0836376427
