0	0.0074507600	0.1256186950	0.2340555415	0.4631138901	0.1697611133
0	0.0360553788	0.0242587469	0.4275959095	0.0186778318	0.4934121330
0	0.0217813566	0.8384137853	0.0229907971	0.0000693935	0.1167446675
1	0.0144377625	0.3667568836	0.2142445606	0.2987161394	0.1058446538
1	0.0100742361	0.0006280869	0.2275503751	0.3725860638	0.3891612381
0	0.0811579986	0.0026087828	0.5763690928	0.2713657538	0.0684983720
1	0.0000319796	0.0544143632	0.8434954930	0.0011425030	0.1009156612
0	0.1100319344	0.8267531688	0.0381781167	0.0053044561	0.0197323240
0	0.0201735483	0.9238776299	0.0000249974	0.0559162593	0.0000075651
2	0.1941956938	0.4531889092	0.2800307120	0.0725846844	0.0000000006
