0	0.4167303938	0.0471501789	0.0491418677	0.3339600096	0.1530175499
1	0.0526907995	0.1339710709	0.6661941501	0.0104750281	0.1366689513
0	0.0000000056	0.3177397613	0.0138857063	0.6472325609	0.0211419660
1	0.0762149365	0.0091679944	0.2793724318	0.3713913416	0.2638532957
2	0.0017992192	0.6124640525	0.0932207642	0.0008107876	0.2917051765
0	0.0628080692	0.0000000000	0.5728557145	0.3641013372	0.0002348791
1	0.9916699839	0.0019159732	0.0035250956	0.0028889472	0.0000000000
0	0.0070698082	0.2061794356	0.6958474462	0.0909030476	0.0000002624
1	0.0089673902	0.7758612436	0.0081859278	0.2069750180	0.0000104204
0	0.0592952325	0.0085859062	0.0013422572	0.2219113406	0.7088652636
