0	0.0223847594	0.0000000001	0.4066046316	0.4790220411	0.0919885679
1	0.0003503664	0.9071772154	0.0333569754	0.0540604348	0.0050550081
0	0.2952536031	0.0728806671	0.3782432524	0.1607728282	0.0928496492
2	0.0240568934	0.0202594512	0.0289722937	0.9260504543	0.0006609075
1	0.0004710992	0.0001275314	0.0000391386	0.9699866835	0.0293755473
1	0.1627982332	0.2299926905	0.0044243882	0.1572655917	0.4455190963
0	0.4190384412	0.4248661403	0.1548773468	0.0011042773	0.0001137944
2	0.0582499020	0.1232391420	0.0043877215	0.5968982972	0.2172249374
1	0.1393061363	0.0001434067	0.2191892835	0.4638733068	0.1774878667
1	0.0007665056	0.0085967839	0.0689204686	0.4229909105	0.4987253314
