1	0.0000000381	0.0000730146	0.0007196550	0.0005796473	0.9986276450
0	0.5452785194	0.2527670377	0.1422580922	0.0000059446	0.0596904061
2	0.0180511608	0.1353550704	0.0884186777	0.3311766413	0.4269984498
1	0.1576165905	0.0106445754	0.7689631282	0.0623465573	0.0004291487
2	0.1265323524	0.3644911929	0.0348084549	0.3910989559	0.0830690440
2	0.0000000000	0.9660363148	0.0016645720	0.0312397410	0.0010593721
0	0.3367575484	0.2601223778	0.3874221331	0.0155231561	0.0001747847
1	0.2965700141	0.0941464069	0.0000409896	0.4047134936	0.2045290957
1	0.0029993790	0.5543286240	0.3872820994	0.0397451966	0.0156447009
2	0.0042907924	0.2986372230	0.0037042655	0.1431986274	0.5501690918
