0	0.0000000000	0.3497337329	0.6487356042	0.0015285749	0.0000020880
0	0.2236787124	0.0129468032	0.1856065020	0.2524802348	0.3252877475
0	0.1647366985	0.0975199935	0.1262114731	0.4743913263	0.1371405085
1	0.0727774285	0.0019114355	0.1192213880	0.7765595068	0.0295302412
1	0.0782810637	0.0392067785	0.1263212164	0.7561909371	0.0000000045
0	0.0249410636	0.0200324320	0.0043666984	0.4515773931	0.4990824128
2	0.0883543683	0.3578376889	0.1592106588	0.0371812070	0.3574160770
1	0.0000000001	0.3045326950	0.6254921930	0.0669542146	0.0030208973
0	0.0016501746	0.0120111667	0.3908653777	0.5954732811	0.0000000000
0	0.2629477980	0.0000000000	0.0126893491	0.7243628529	0.0000000000
