1	0.0176483249	0.0052319606	0.5296007770	0.1179802641	0.3295386734
0	0.3169412548	0.4632713206	0.0438460508	0.0508425423	0.1250988315
0	0.0009905151	0.3913604123	0.0000000000	0.6065809074	0.0010681652
0	0.0000000000	0.0537339323	0.7162260810	0.0065389559	0.2235010308
2	0.0059648308	0.0000000000	0.1067808202	0.8604059391	0.0268484100
1	0.0000000000	0.4205796217	0.3177663934	0.0001022743	0.2615517106
2	0.2171673519	0.1493832218	0.3651840510	0.1075574277	0.1607079475
0	0.0793974770	0.8283952780	0.0120687003	0.0801072207	0.0000313240
0	0.0361551818	0.3203087145	0.0004020002	0.1964585617	0.4466755418
1	0.3118612557	0.4205386780	0.0603425643	0.1906618709	0.0165956311
