1	0.0000004360	0.0062452779	0.9646296911	0.0284712431	0.0006533520
0	0.8405278555	0.0000286367	0.1580781075	0.0011960350	0.0001693652
0	0.1329204536	0.0000000000	0.0116430698	0.7906893196	0.0647471571
1	0.0000474837	0.0072471258	0.1205800688	0.7421128440	0.1300124777
0	0.0114734620	0.0480933039	0.3946819736	0.1315517042	0.4141995563
1	0.0157687978	0.8274314092	0.0049514911	0.1441396695	0.0077086324
0	0.0598560015	0.6415357971	0.0464671872	0.1363668560	0.1157741583
0	0.3127692870	0.0777907863	0.0178560944	0.5741871812	0.0173966511
2	0.0000535502	0.0000304484	0.6171166715	0.2328480521	0.1499512778
0	0.0548545686	0.0004770085	0.0000621734	0.9446062495	0.0000000000
