0	0.0000000000	0.0035366060	0.6360219986	0.1348529981	0.2255883973
0	0.0502944487	0.0233774053	0.2787921008	0.6443416182	0.0031944270
1	0.0000001048	0.0593580069	0.5070258802	0.4335627338	0.0000532743
1	0.5306360039	0.0131441625	0.0000008302	0.0361927804	0.4200262230
0	0.2103768913	0.1991596898	0.0564494617	0.3709915674	0.1630223898
2	0.4342005198	0.0061902671	0.0331807678	0.2805622828	0.2458661624
0	0.0790115505	0.0556936310	0.1914753354	0.2712798200	0.4025396631
0	0.2180828482	0.1408158028	0.0086275988	0.3439561662	0.2885175840
0	0.0055508662	0.0832852401	0.3200440260	0.5911195183	0.0000003494
0	0.1173322053	0.5217291796	0.0719406860	0.1846245215	0.1043734076
