0	0.0000000001	0.9073991453	0.0780864901	0.0140720521	0.0004423125
0	0.4939010736	0.2361449855	0.0742577237	0.0490318505	0.1466643667
1	0.0747815512	0.0000000332	0.3073301055	0.5865594239	0.0313288862
2	0.0310792602	0.6922375787	0.1193456986	0.1516904390	0.0056470234
1	0.2123698028	0.0742249167	0.2794061270	0.4327553588	0.0012437946
0	0.0000000052	0.0169616133	0.1013635369	0.0452903544	0.8363844902
0	0.1097003888	0.0060345188	0.6498051363	0.1477962164	0.0866637397
0	0.8391063819	0.0169569419	0.0501836958	0.0839567005	0.0097962800
2	0.1916010185	0.0023748776	0.0000000039	0.2692124483	0.5368116517
1	0.0252069322	0.0472943304	0.8653153578	0.0144334810	0.0477498987
