0	0.3115062756	0.2303582548	0.0698926948	0.3712565085	0.0169862662
0	0.1218963644	0.0392522476	0.0000461765	0.8387968428	0.0000083687
0	0.0919344637	0.0284593712	0.0586196745	0.7661994134	0.0547870771
0	0.0000000042	0.0510485635	0.5895738059	0.0883090538	0.2710685726
0	0.1024798404	0.2699791430	0.0000000325	0.2968959638	0.3306450203
2	0.0000000453	0.0241081230	0.1379822077	0.7660584759	0.0718511482
2	0.0000017154	0.2294546894	0.5040565193	0.1230402434	0.1434468325
1	0.4159352440	0.2533733659	0.2051899849	0.1118493703	0.0136520350
0	0.1824318748	0.5814508541	0.0086972157	0.2274181716	0.0000018838
0	0.0000313851	0.0930303140	0.4053482391	0.0000000004	0.5015900615
