0	0.5369786861	0.0003378059	0.0454808752	0.3901239950	0.0270786378
2	0.0000000000	0.0085890879	0.4686573261	0.0043810656	0.5183725204
2	0.4929281504	0.5066401762	0.0000000252	0.0004274736	0.0000041746
0	0.0052602152	0.2404919362	0.0718779582	0.6754267004	0.0069431899
1	0.0693648979	0.0121211965	0.2084560247	0.7010151894	0.0090426915
1	0.5798154235	0.3085090502	0.0000358016	0.1116369591	0.0000027655
0	0.1092172471	0.0026845795	0.4302937257	0.4487234936	0.0090809541
0	0.1696015532	0.4453989863	0.0754037841	0.0000000000	0.3095956764
1	0.0002547316	0.1690446574	0.1873094019	0.5077288595	0.1356623496
0	0.1162032192	0.0585064869	0.5158691517	0.2515639187	0.0578572235
