1	0.0414112141	0.3852377820	0.4133041245	0.1472134943	0.0128333851
0	0.0000925471	0.4982563509	0.0681311660	0.4335199139	0.0000000221
0	0.6041317632	0.0027449185	0.3717906512	0.0182162567	0.0031164105
0	0.0153819492	0.8570394049	0.0000000001	0.1244850918	0.0030935540
0	0.0493293115	0.8790640445	0.0000000000	0.0008588403	0.0707478037
1	0.2389489407	0.0000000148	0.0155454078	0.5411655230	0.2043401137
0	0.4257291143	0.0810456552	0.2423151536	0.1635363475	0.0873737294
1	0.0000000000	0.0003267896	0.0483418996	0.9437027711	0.0076285397
1	0.0000000000	0.0000008158	0.6250754879	0.0142540276	0.3606696687
2	0.0041842142	0.0000766822	0.6124320003	0.3829981625	0.0003089409
