1	0.0611730143	0.4147149520	0.1421807751	0.3819308849	0.0000003737
0	0.1094794518	0.5241984717	0.0111610471	0.0038484629	0.3513125666
0	0.5165746150	0.3739030970	0.0000655359	0.1094567521	0.0000000000
2	0.0000000000	0.0040376578	0.3977625963	0.5981996638	0.0000000820
0	0.0528094505	0.0798485251	0.0808981599	0.7359520272	0.0504918374
1	0.0000313799	0.4736646023	0.0001020459	0.3445312357	0.1816707362
0	0.1470551692	0.1461647169	0.0275318639	0.2241026926	0.4551455575
2	0.1202415554	0.0000000227	0.0229226284	0.8564304746	0.0004053189
0	0.0830062382	0.0087266323	0.8000065839	0.1082594477	0.0000010979
0	0.1306075754	0.5823145216	0.0321677007	0.2466893428	0.0082208595
