0	0.0003180633	0.4943996113	0.1969418511	0.1469784438	0.1613620305
0	0.2451382905	0.0000121699	0.0000000000	0.7548495396	0.0000000000
0	0.1106412638	0.5714004315	0.2727820205	0.0451018315	0.0000744527
0	0.5129833357	0.0309452580	0.2669874919	0.0002313248	0.1888525897
2	0.0000000000	0.0001639690	0.9713603049	0.0072488261	0.0212269000
0	0.0945710934	0.5755401366	0.0358975335	0.2904546106	0.0035366258
1	0.0208336257	0.9772870387	0.0018073279	0.0000001034	0.0000719044
0	0.0000000000	0.1066491485	0.8391287180	0.0538333719	0.0003887616
0	0.0645858608	0.7622221704	0.1156566556	0.0557842490	0.0017510642
0	0.3817272975	0.5103434559	0.0019368173	0.0533333691	0.0526590603
