0	0.0000000010	0.0483643888	0.1086188538	0.8368656297	0.0061511266
1	0.3200018875	0.2635833145	0.3226556826	0.0000000015	0.0937591139
1	0.0000000000	0.6160847980	0.1381717367	0.2230111841	0.0227322813
0	0.0000000000	0.5318053812	0.0071833414	0.0005231648	0.4604881126
0	0.5602894412	0.0020409739	0.0235333529	0.0642965274	0.3498397046
0	0.0000000000	0.0000250467	0.2376309612	0.4156125938	0.3467313983
0	0.4211457178	0.1724746017	0.0000000000	0.1427900282	0.2635896524
0	0.0264158023	0.0004038385	0.9180629079	0.0551174513	0.0000000000
2	0.0027988007	0.1942176116	0.0099911035	0.7328786164	0.0601138678
0	0.3522557789	0.0240355306	0.6074622558	0.0162464116	0.0000000231
