1	0.2075662178	0.2038314929	0.2489617363	0.2098907437	0.1297498094
0	0.9694476803	0.0067583807	0.0215026820	0.0022870947	0.0000041623
2	0.1758565667	0.0586985403	0.0000026752	0.5003964212	0.2650457965
0	0.0603180609	0.0136677850	0.3013029075	0.2260903024	0.3986209442
1	0.0001227270	0.0031172191	0.2505656872	0.0021413801	0.7440529867
0	0.1031755488	0.7207389766	0.1061405954	0.0190941506	0.0508507286
1	0.0654234785	0.3664764126	0.1525157249	0.4152645033	0.0003198806
1	0.1239840290	0.1408124168	0.1012659148	0.6338886030	0.0000490365
2	0.1131984104	0.1811114332	0.0017057843	0.7039843130	0.0000000590
1	0.0093884184	0.2666071997	0.0912125466	0.6326075202	0.0001843151
