0	0.0000048849	0.1037209048	0.0679212789	0.7325807674	0.0957721640
1	0.7676821570	0.0259930455	0.0723306807	0.1195143908	0.0144797260
2	0.3084736330	0.0037969636	0.6165068701	0.0000000000	0.0712225333
0	0.3423101888	0.1807858079	0.0000971519	0.0000000024	0.4768068490
0	0.0480867849	0.0000083899	0.0004223312	0.5850502790	0.3664322150
1	0.1675265499	0.4287357744	0.0015896289	0.2308697157	0.1712783311
0	0.4708225856	0.0071992054	0.0032787568	0.5118243061	0.0068751460
0	0.0000025214	0.7775504919	0.2216456445	0.0005416536	0.0002596886
0	0.0091244403	0.1380245204	0.1136071348	0.7392438166	0.0000000880
0	0.0296933339	0.0075186798	0.0412687871	0.8043512878	0.1171679115
