0	0.0027032494	0.5843022492	0.0301265924	0.3828679089	0.0000000000
0	0.0000000000	0.4277034284	0.1441542510	0.2572432360	0.1708990846
0	0.0000000045	0.9232437864	0.0000005504	0.0767479574	0.0000077012
1	0.0033025455	0.0000000000	0.5624807787	0.1121090676	0.3221076082
0	0.1723731363	0.0917515454	0.1207362633	0.1611921561	0.4539468988
0	0.0813482519	0.6312243561	0.0065745578	0.2054936160	0.0753592182
0	0.3030251055	0.0149795153	0.0541806632	0.5818374523	0.0459772637
1	0.0052413777	0.0876268405	0.7538971558	0.1047002793	0.0485343467
2	0.4206275275	0.0881912869	0.2241371651	0.2670440205	0.0000000000
0	0.1368482019	0.0000708937	0.5157594308	0.3336996148	0.0136218588
