1	0.0275794360	0.0437048124	0.0228601431	0.7069039944	0.1989516140
0	0.0000001562	0.2308102311	0.6795182258	0.0005061584	0.0891652285
1	0.0035078586	0.2241615154	0.2133555266	0.3625784318	0.1963966675
0	0.2716017621	0.0005184841	0.0000000694	0.7142871902	0.0135924941
0	0.0000790237	0.0105492917	0.2666848934	0.7146435065	0.0080432847
1	0.2012087988	0.0010195788	0.7265998697	0.0000000000	0.0711717527
1	0.0318515179	0.7601822494	0.0000983016	0.0191977091	0.1886702221
2	0.2101739460	0.2943337598	0.2905750693	0.1968871229	0.0080301020
2	0.0439095681	0.0188658626	0.0171957743	0.9146418015	0.0053869935
0	0.2471502522	0.7223600080	0.0001083011	0.0289025515	0.0014788872
