0	0.0357191718	0.1140956971	0.5052693854	0.1986581871	0.1462575586
0	0.0032666397	0.7178982229	0.0175052824	0.2613298455	0.0000000095
1	0.0001279741	0.2574461434	0.7220495421	0.0186182207	0.0017581197
0	0.0000000000	0.8785158860	0.0911647456	0.0295032523	0.0008161161
1	0.0084461136	0.0517952251	0.5447405501	0.0003842688	0.3946338424
0	0.1759396525	0.4327176751	0.3184378813	0.0696059490	0.0032988421
0	0.0667220098	0.0049184574	0.0618277524	0.8556682871	0.0108634933
0	0.0000000000	0.0704582251	0.5224510339	0.3873758063	0.0197149347
1	0.0322564945	0.1522783390	0.3140372503	0.4728588140	0.0285691021
2	0.0000337102	0.0041236006	0.2458590524	0.7455486548	0.0044349820
