2	0.1165516171	0.0578749618	0.6421815697	0.0057741825	0.1776176689
0	0.1308054982	0.1394042429	0.0000180137	0.5846034567	0.1451687885
0	0.0000051540	0.7107086224	0.0277441753	0.0158527803	0.2456892681
0	0.7548688493	0.0157194840	0.0734719275	0.1550931051	0.0008466341
0	0.3974648565	0.0819363625	0.0312974983	0.1223001556	0.3670011270
0	0.1815155841	0.0000000002	0.7285826264	0.0887154649	0.0011863245
0	0.0025102925	0.0012675197	0.0101337149	0.9702373507	0.0158511221
0	0.0933794783	0.1115396642	0.0132295193	0.0466566969	0.7351946413
1	0.0010277659	0.2941511810	0.7016266805	0.0014507199	0.0017436528
0	0.0006464192	0.2107775358	0.7467196664	0.0418563786	0.0000000000
