0	0.0061904698	0.1590516525	0.8214505527	0.0133073250	0.0000000000
1	0.0617139836	0.0000000000	0.4529987747	0.2175363142	0.2677509274
0	0.0737258854	0.0764102782	0.3457570952	0.5041067411	0.0000000000
0	0.0000000000	0.0907438351	0.1453299590	0.0000000001	0.7639262057
0	0.0038745525	0.0083713975	0.5702856759	0.3317707856	0.0856975885
1	0.1724035832	0.0310614798	0.1679612601	0.6284130267	0.0001606501
2	0.0000000000	0.2232103481	0.3290071248	0.1643668473	0.2834156799
1	0.0111852230	0.1487046533	0.5383069073	0.3010224899	0.0007807265
2	0.0335619816	0.8690720772	0.0000000000	0.0612767242	0.0360892170
1	0.0225447611	0.0023079849	0.1218797825	0.7911317117	0.0621357598
