2	0.2961201298	0.1222430876	0.0883942849	0.4707173153	0.0225251824
0	0.7217481079	0.0054010637	0.0239385341	0.2028250129	0.0460872814
0	0.2924443487	0.3801374360	0.2173148024	0.1092555278	0.0008478852
1	0.2661073125	0.0000000000	0.0038860907	0.7275440631	0.0024625337
0	0.0016768810	0.5598450301	0.2168411116	0.1425676563	0.0790693211
0	0.0000000561	0.0195754283	0.8328506760	0.1475345658	0.0000392738
0	0.0000009995	0.0000055619	0.0394226184	0.6106030759	0.3499677444
1	0.0382857667	0.1651004654	0.6381365054	0.0078019651	0.1506752973
0	0.1224739405	0.0074723278	0.1079921971	0.5932259456	0.1688355891
0	0.3089364847	0.0000000151	0.6909266199	0.0000000000	0.0001368803
