0	0.1639988670	0.0000006616	0.1681252312	0.0102914948	0.6575837454
1	0.0000084508	0.7296704699	0.1432924059	0.1270286734	0.0000000000
2	0.3628076764	0.0282354632	0.3241724797	0.2847506066	0.0000337740
0	0.0000000000	0.0943402340	0.0002494674	0.0026082210	0.9028020776
0	0.1609596506	0.0000000000	0.8309123589	0.0081241877	0.0000038028
0	0.3275850790	0.1937742429	0.0072745850	0.4713660929	0.0000000001
1	0.1426974643	0.0012228357	0.0253962721	0.5087602487	0.3219231793
0	0.0983817725	0.0021811450	0.0626354181	0.0860353594	0.7507663050
0	0.7334905550	0.0393920671	0.2235947803	0.0002475997	0.0032749979
0	0.3876660098	0.0131812817	0.0695775326	0.5198009776	0.0097741983
