0	0.6688275997	0.0112623923	0.0531908826	0.2645599640	0.0021591614
0	0.0354919846	0.3652888363	0.4591571220	0.1391533568	0.0009087003
1	0.4658992691	0.4066603178	0.0114820197	0.0577652725	0.0581931209
2	0.0013481620	0.4905365526	0.4900614439	0.0180533890	0.0000004525
0	0.1617397433	0.6128661636	0.0010643022	0.0898882026	0.1344415884
1	0.0931597782	0.1407046994	0.7659336218	0.0000031872	0.0001987135
0	0.0061040856	0.5069827567	0.4633060788	0.0201383003	0.0034687787
0	0.2124611781	0.1684981969	0.1568005227	0.4300258096	0.0322142927
1	0.0398338973	0.0000000000	0.0579729980	0.9006310939	0.0015620108
0	0.3200591142	0.0013409337	0.3519133445	0.1291763584	0.1975102492
