0	0.0093352628	0.1753947214	0.6981344142	0.0532097767	0.0639258249
1	0.0000000002	0.2198370103	0.5049700057	0.2041802354	0.0710127484
0	0.1351957167	0.3666168366	0.0402496623	0.4099456846	0.0479920997
1	0.1101241453	0.0046509324	0.8128667549	0.0720415185	0.0003166489
0	0.0000000003	0.0000021124	0.8793111912	0.0614473304	0.0592393657
2	0.0000000000	0.0389697504	0.0199386994	0.9410915457	0.0000000045
0	0.8242512129	0.0024839794	0.0000000001	0.1666435495	0.0066212581
1	0.3992520619	0.1988790986	0.0000322680	0.3789633321	0.0228732394
0	0.0082931151	0.0013054067	0.0030558350	0.9873456431	0.0000000000
1	0.0946118794	0.1432423437	0.2329454297	0.5265562903	0.0026440569
