0	0.0076530341	0.0000000000	0.9112886132	0.0155486507	0.0655097021
0	0.0000000000	0.5178506393	0.2127041938	0.0141099560	0.2553352109
1	0.0175894599	0.2964439918	0.2868130307	0.3143051291	0.0848483886
0	0.0000001523	0.6225957482	0.2911795379	0.0825209493	0.0037036123
2	0.0185366825	0.2438169370	0.0219687967	0.0005934146	0.7150841692
0	0.0262257440	0.0878481416	0.1751166778	0.0006889332	0.7101205034
1	0.2796598417	0.0145487060	0.1026835267	0.5177754702	0.0853324554
0	0.0000001447	0.0150399326	0.5294199614	0.4269893642	0.0285505972
0	0.3800941569	0.3327135685	0.0058115082	0.2813806900	0.0000000764
0	0.5079066746	0.0001730887	0.0001310958	0.3984204091	0.0933687318
