0	0.0000000000	0.7024993582	0.1549590275	0.0611775604	0.0813640539
0	0.0002485971	0.0461685781	0.3819282366	0.5616311381	0.0100234502
2	0.0000002271	0.0000000000	0.3364884548	0.5950084516	0.0685028666
0	0.0000971282	0.1455841438	0.0857200096	0.7017570661	0.0668416523
0	0.0123194607	0.0000000000	0.1381039391	0.8492587903	0.0003178098
1	0.0000353628	0.0204466961	0.8846736796	0.0918137078	0.0030305536
0	0.1259557424	0.0952287970	0.0002149366	0.7785260884	0.0000744355
1	0.0224301705	0.0001332798	0.0917473185	0.5044728022	0.3812164290
0	0.7312751789	0.0187037297	0.0004183601	0.2358028333	0.0137998980
1	0.0402008011	0.0046012405	0.0004754217	0.9489331630	0.0057893738
