2	0.0066107009	0.5479706206	0.3550923566	0.0897059582	0.0006203637
0	0.0260584068	0.0004442479	0.0000000000	0.3256713289	0.6478260165
1	0.0000012625	0.0000000164	0.0926912302	0.7487391335	0.1585683574
0	0.0568667788	0.5345862297	0.1191832474	0.0852605637	0.2041031804
1	0.5923021478	0.0277228124	0.0783242595	0.0500852994	0.2515654809
0	0.0001030518	0.2605633013	0.0321979335	0.7071325377	0.0000031757
1	0.0000391687	0.1058612643	0.8529236681	0.0411758990	0.0000000000
2	0.1446449790	0.0277725282	0.6632330350	0.0875398881	0.0768095696
0	0.7854783511	0.0738765341	0.0127411345	0.1264373891	0.0014665913
0	0.0443065577	0.1978673191	0.0156312365	0.7378484845	0.0043464022
