0	0.7738550298	0.1164329748	0.0004434222	0.1092685732	0.0000000000
0	0.0000000000	0.3630495900	0.1371671861	0.4997830893	0.0000001347
2	0.5622887644	0.1497359029	0.0754188388	0.1908981034	0.0216583904
0	0.0000000000	0.0000000176	0.0151420284	0.9731190193	0.0117389347
1	0.0000075659	0.4272512739	0.0147643249	0.4741514529	0.0838253824
0	0.3945393512	0.0003318708	0.3880295493	0.0399512099	0.1771480187
0	0.0094325418	0.0405219160	0.1560410210	0.7490257044	0.0449788167
0	0.0449198829	0.2029407873	0.1503693218	0.2179290752	0.3838409329
0	0.3839682153	0.0330750417	0.2921200095	0.0141082964	0.2767284371
1	0.0013635579	0.0854503882	0.0531546819	0.8327903467	0.0272410253
